CMDLINE python grampa.py -s ..\test_data\spec_tree_3a.tre -g ..\test_data\gene_trees_3a.txt -o C:\Users\Gregg\Desktop\grampa-test\test\ --stats
MEM 175.558594 1491886154.9950
MEM 175.558594 1491886155.0950
MEM 175.558594 1491886155.1950
MEM 175.558594 1491886155.2950
MEM 175.558594 1491886155.3950
MEM 175.558594 1491886155.4950
MEM 175.558594 1491886155.5950
MEM 175.558594 1491886155.6950
MEM 175.558594 1491886155.7950
MEM 175.558594 1491886155.8950
MEM 175.558594 1491886155.9950
MEM 175.558594 1491886156.0950
MEM 175.558594 1491886156.1950
MEM 175.664062 1491886156.2950
MEM 175.730469 1491886156.3950
MEM 175.730469 1491886156.4950
MEM 175.730469 1491886156.5950
MEM 175.730469 1491886156.6950
MEM 175.730469 1491886156.7950
MEM 175.976562 1491886156.8950
MEM 176.226562 1491886156.9950
MEM 176.472656 1491886157.0950
MEM 176.476562 1491886157.1950
MEM 176.476562 1491886157.2950
MEM 176.476562 1491886157.3950
MEM 176.476562 1491886157.4950
MEM 176.718750 1491886157.6100
MEM 176.722656 1491886157.7100
MEM 176.722656 1491886157.8100
MEM 176.722656 1491886157.9100
MEM 176.722656 1491886158.0100
MEM 176.964844 1491886158.1100
MEM 177.214844 1491886158.2100
MEM 177.957031 1491886158.3100
MEM 178.210938 1491886158.4100
MEM 178.453125 1491886158.5100
MEM 179.195312 1491886158.6130
MEM 179.441406 1491886158.7130
MEM 179.691406 1491886158.8130
MEM 179.691406 1491886158.9130
MEM 179.937500 1491886159.0130
MEM 180.187500 1491886159.1130
MEM 180.433594 1491886159.2130
MEM 181.179688 1491886159.3130
MEM 181.425781 1491886159.4130
MEM 181.675781 1491886159.5130
MEM 181.679688 1491886159.6130
MEM 181.679688 1491886159.7130
MEM 181.679688 1491886159.8130
MEM 181.679688 1491886159.9130
MEM 181.679688 1491886160.0130
MEM 182.171875 1491886160.1130
MEM 182.417969 1491886160.2130
MEM 182.421875 1491886160.3130
MEM 182.914062 1491886160.4130
MEM 182.914062 1491886160.5130
MEM 183.656250 1491886160.6130
MEM 183.902344 1491886160.7130
MEM 184.398438 1491886160.8130
MEM 184.894531 1491886160.9130
MEM 184.894531 1491886161.0130
MEM 184.894531 1491886161.1130
MEM 185.390625 1491886161.2130
MEM 185.886719 1491886161.3130
MEM 186.136719 1491886161.4130
MEM 186.878906 1491886161.5130
MEM 187.375000 1491886161.6130
MEM 187.867188 1491886161.7130
MEM 188.117188 1491886161.8130
MEM 188.613281 1491886161.9130
MEM 188.867188 1491886162.0130
MEM 189.609375 1491886162.1130
MEM 189.859375 1491886162.2130
MEM 190.355469 1491886162.3130
MEM 190.605469 1491886162.4130
MEM 190.851562 1491886162.5130
MEM 190.851562 1491886162.6130
MEM 191.097656 1491886162.7130
MEM 191.101562 1491886162.8130
MEM 191.347656 1491886162.9130
MEM 191.843750 1491886163.0130
MEM 192.589844 1491886163.1130
MEM 192.839844 1491886163.2130
MEM 193.089844 1491886163.3130
MEM 193.585938 1491886163.4130
MEM 194.082031 1491886163.5130
MEM 194.332031 1491886163.6130
MEM 195.078125 1491886163.7130
MEM 195.082031 1491886163.8130
MEM 195.324219 1491886163.9130
MEM 195.328125 1491886164.0130
MEM 195.328125 1491886164.1130
MEM 195.820312 1491886164.2130
MEM 195.824219 1491886164.3130
MEM 195.824219 1491886164.4130
MEM 195.824219 1491886164.5130
MEM 196.289062 1491886164.6130
MEM 196.550781 1491886164.7130
MEM 196.988281 1491886164.8130
MEM 197.238281 1491886164.9130
MEM 197.488281 1491886165.0130
MEM 197.738281 1491886165.1130
MEM 198.269531 1491886165.2130
MEM 198.800781 1491886165.3130
MEM 199.050781 1491886165.4130
MEM 199.402344 1491886165.5130
MEM 199.421875 1491886165.6130
MEM 199.421875 1491886165.7130
MEM 199.421875 1491886165.8130
MEM 199.421875 1491886165.9130
MEM 199.671875 1491886166.0130
MEM 199.671875 1491886166.1130
MEM 199.671875 1491886166.2130
MEM 200.175781 1491886166.3130
MEM 200.546875 1491886166.4130
MEM 201.425781 1491886166.5130
MEM 201.804688 1491886166.6130
MEM 202.453125 1491886166.7130
MEM 202.785156 1491886166.8130
MEM 202.820312 1491886166.9130
MEM 203.410156 1491886167.0130
MEM 203.769531 1491886167.1130
MEM 204.128906 1491886167.2130
MEM 204.734375 1491886167.3130
MEM 205.039062 1491886167.4130
MEM 205.039062 1491886167.5130
MEM 205.312500 1491886167.6130
MEM 205.660156 1491886167.7130
MEM 206.382812 1491886167.8130
MEM 206.382812 1491886167.9130
MEM 207.082031 1491886168.0130
MEM 207.410156 1491886168.1140
MEM 208.128906 1491886168.2140
MEM 208.730469 1491886168.3140
MEM 209.164062 1491886168.4140
MEM 210.011719 1491886168.5140
MEM 210.011719 1491886168.6140
MEM 210.011719 1491886168.7140
MEM 210.011719 1491886168.8140
MEM 210.015625 1491886168.9140
MEM 210.015625 1491886169.0140
MEM 210.015625 1491886169.1140
MEM 210.015625 1491886169.2140
MEM 210.015625 1491886169.3140
MEM 210.015625 1491886169.4140
MEM 210.015625 1491886169.5140
MEM 210.015625 1491886169.6140
MEM 210.015625 1491886169.7140
MEM 210.015625 1491886169.8140
MEM 210.015625 1491886169.9140
MEM 210.015625 1491886170.0140
MEM 210.015625 1491886170.1140
MEM 210.015625 1491886170.2140
MEM 210.015625 1491886170.3140
MEM 210.015625 1491886170.4140
MEM 210.015625 1491886170.5140
MEM 210.015625 1491886170.6140
MEM 210.015625 1491886170.7140
MEM 180.136719 1491886170.8140
MEM 180.136719 1491886170.9140
MEM 180.136719 1491886171.0140
MEM 180.136719 1491886171.1140
MEM 180.136719 1491886171.2140
MEM 180.136719 1491886171.3140
MEM 180.136719 1491886171.4140
MEM 180.136719 1491886171.5140
MEM 180.152344 1491886171.6140
MEM 180.152344 1491886171.7140
MEM 180.152344 1491886171.8140
MEM 180.152344 1491886171.9140
MEM 180.152344 1491886172.0140
MEM 180.152344 1491886172.1140
MEM 180.152344 1491886172.2140
MEM 180.152344 1491886172.3140
MEM 180.152344 1491886172.4140
MEM 180.152344 1491886172.5140
MEM 180.152344 1491886172.6140
MEM 180.152344 1491886172.7140
MEM 180.152344 1491886172.8140
MEM 180.152344 1491886172.9140
MEM 180.152344 1491886173.0140
MEM 179.898438 1491886173.1140
MEM 179.898438 1491886173.2140
MEM 179.898438 1491886173.3140
MEM 179.898438 1491886173.4140
MEM 179.898438 1491886173.5140
MEM 179.898438 1491886173.6140
MEM 179.898438 1491886173.7140
MEM 179.898438 1491886173.8140
MEM 179.898438 1491886173.9140
MEM 179.898438 1491886174.0140
MEM 179.898438 1491886174.1140
MEM 179.898438 1491886174.2140
MEM 179.898438 1491886174.3140
MEM 179.898438 1491886174.4140
MEM 179.898438 1491886174.5140
MEM 179.898438 1491886174.6140
MEM 179.898438 1491886174.7380
MEM 179.898438 1491886174.8380
MEM 179.898438 1491886174.9380
MEM 179.898438 1491886175.0380
MEM 179.898438 1491886175.1380
MEM 179.898438 1491886175.2380
MEM 179.898438 1491886175.3380
MEM 178.902344 1491886175.4380
MEM 178.902344 1491886175.5380
MEM 178.902344 1491886175.6380
MEM 178.902344 1491886175.7380
MEM 178.902344 1491886175.8380
MEM 178.902344 1491886175.9380
MEM 178.902344 1491886176.0380
MEM 178.902344 1491886176.1380
MEM 178.902344 1491886176.2380
MEM 178.902344 1491886176.3380
MEM 178.902344 1491886176.4380
MEM 178.902344 1491886176.5430
MEM 178.902344 1491886176.6430
MEM 178.902344 1491886176.7430
MEM 178.902344 1491886176.8430
MEM 178.902344 1491886176.9430
MEM 178.902344 1491886177.0430
MEM 178.902344 1491886177.1430
MEM 178.902344 1491886177.2430
MEM 178.902344 1491886177.3430
MEM 178.902344 1491886177.4430
MEM 178.902344 1491886177.5490
MEM 178.902344 1491886177.6490
MEM 178.902344 1491886177.7490
MEM 178.902344 1491886177.8490
MEM 178.902344 1491886177.9490
MEM 178.902344 1491886178.0490
MEM 178.902344 1491886178.1490
MEM 178.902344 1491886178.2490
MEM 178.902344 1491886178.3490
MEM 178.902344 1491886178.4490
MEM 178.902344 1491886178.5550
MEM 178.902344 1491886178.6550
MEM 178.902344 1491886178.7550
MEM 178.902344 1491886178.8550
MEM 178.902344 1491886178.9550
MEM 178.902344 1491886179.0550
MEM 178.902344 1491886179.1550
MEM 178.902344 1491886179.2550
MEM 178.902344 1491886179.3550
MEM 178.902344 1491886179.4550
MEM 178.902344 1491886179.5550
MEM 178.902344 1491886179.6550
MEM 178.902344 1491886179.7550
MEM 178.902344 1491886179.8550
MEM 178.902344 1491886179.9550
MEM 178.902344 1491886180.0550
MEM 178.902344 1491886180.1550
MEM 178.902344 1491886180.2550
MEM 178.902344 1491886180.3550
MEM 178.902344 1491886180.4550
MEM 178.902344 1491886180.5550
MEM 178.902344 1491886180.6550
MEM 178.902344 1491886180.7550
MEM 178.902344 1491886180.8550
MEM 178.902344 1491886180.9550
MEM 178.902344 1491886181.0550
MEM 178.902344 1491886181.1550
MEM 178.902344 1491886181.2550
MEM 178.902344 1491886181.3550
MEM 178.902344 1491886181.4550
MEM 178.902344 1491886181.5550
MEM 178.902344 1491886181.6550
MEM 178.902344 1491886181.7550
MEM 178.902344 1491886181.8550
MEM 178.902344 1491886181.9550
MEM 178.902344 1491886182.0550
MEM 178.902344 1491886182.1550
MEM 178.902344 1491886182.2550
MEM 178.902344 1491886182.3550
MEM 178.902344 1491886182.4550
MEM 178.902344 1491886182.5550
MEM 178.902344 1491886182.6550
MEM 178.902344 1491886182.7550
MEM 178.902344 1491886182.8550
MEM 178.902344 1491886182.9550
MEM 178.902344 1491886183.0550
MEM 178.902344 1491886183.1550
MEM 178.902344 1491886183.2550
MEM 178.902344 1491886183.3550
MEM 178.902344 1491886183.4550
MEM 178.902344 1491886183.5550
MEM 178.902344 1491886183.6550
MEM 178.902344 1491886183.7550
MEM 178.902344 1491886183.8550
MEM 178.902344 1491886183.9550
MEM 178.902344 1491886184.0550
MEM 178.902344 1491886184.1550
MEM 178.984375 1491886184.2550
MEM 179.031250 1491886184.3550
MEM 179.031250 1491886184.4550
MEM 179.031250 1491886184.5550
MEM 179.031250 1491886184.6550
MEM 179.031250 1491886184.7550
MEM 179.031250 1491886184.8550
MEM 179.031250 1491886184.9550
MEM 179.031250 1491886185.0550
MEM 179.031250 1491886185.1550
MEM 179.031250 1491886185.2680
MEM 179.031250 1491886185.3680
MEM 179.031250 1491886185.4680
MEM 179.031250 1491886185.5680
MEM 179.031250 1491886185.6690
MEM 179.031250 1491886185.7690
MEM 179.031250 1491886185.8690
MEM 179.031250 1491886185.9690
MEM 179.031250 1491886186.0690
MEM 179.031250 1491886186.1690
MEM 179.031250 1491886186.2690
MEM 179.031250 1491886186.3690
MEM 179.031250 1491886186.4690
MEM 179.031250 1491886186.5690
MEM 179.031250 1491886186.6690
MEM 179.031250 1491886186.7690
MEM 179.031250 1491886186.8690
MEM 179.031250 1491886186.9690
MEM 179.031250 1491886187.0690
MEM 179.031250 1491886187.1690
MEM 179.031250 1491886187.2690
MEM 179.031250 1491886187.3730
MEM 179.031250 1491886187.4730
MEM 179.031250 1491886187.5750
MEM 179.031250 1491886187.6750
MEM 179.031250 1491886187.7750
MEM 179.031250 1491886187.8750
MEM 179.031250 1491886187.9750
MEM 179.031250 1491886188.0750
MEM 179.031250 1491886188.1750
MEM 179.031250 1491886188.2750
MEM 179.031250 1491886188.3750
MEM 179.031250 1491886188.4750
MEM 179.031250 1491886188.5750
MEM 179.031250 1491886188.6750
MEM 179.031250 1491886188.7750
MEM 179.031250 1491886188.8750
MEM 179.031250 1491886188.9750
MEM 179.031250 1491886189.0760
MEM 179.031250 1491886189.1760
MEM 179.031250 1491886189.2760
MEM 179.031250 1491886189.3760
MEM 179.031250 1491886189.4770
MEM 179.031250 1491886189.5770
MEM 179.031250 1491886189.6770
MEM 179.031250 1491886189.7770
MEM 179.031250 1491886189.8770
MEM 179.031250 1491886189.9770
MEM 179.031250 1491886190.0820
MEM 179.031250 1491886190.1820
MEM 179.031250 1491886190.2820
MEM 179.031250 1491886190.3820
MEM 179.031250 1491886190.4820
MEM 179.031250 1491886190.5820
MEM 179.031250 1491886190.6820
MEM 179.031250 1491886190.7820
MEM 179.031250 1491886190.8820
MEM 179.031250 1491886190.9820
MEM 179.031250 1491886191.0820
MEM 179.031250 1491886191.1820
MEM 179.031250 1491886191.2820
MEM 179.031250 1491886191.3820
MEM 179.031250 1491886191.4820
MEM 179.031250 1491886191.5820
MEM 179.031250 1491886191.6820
MEM 179.031250 1491886191.7820
MEM 179.031250 1491886191.8820
MEM 179.031250 1491886191.9820
MEM 179.031250 1491886192.1050
MEM 179.031250 1491886192.2080
MEM 179.031250 1491886192.3080
MEM 179.031250 1491886192.4090
MEM 179.031250 1491886192.5090
MEM 179.031250 1491886192.6090
MEM 179.031250 1491886192.7090
MEM 179.031250 1491886192.8090
MEM 179.031250 1491886192.9090
MEM 179.031250 1491886193.0090
MEM 179.031250 1491886193.1120
MEM 179.031250 1491886193.2120
MEM 179.031250 1491886193.3190
MEM 179.031250 1491886193.4190
MEM 179.031250 1491886193.5190
MEM 179.031250 1491886193.6190
MEM 179.031250 1491886193.7260
MEM 179.031250 1491886193.8260
MEM 179.031250 1491886193.9260
MEM 179.031250 1491886194.0260
MEM 179.031250 1491886194.1260
MEM 179.031250 1491886194.2260
MEM 179.031250 1491886194.3260
MEM 179.031250 1491886194.4260
MEM 179.031250 1491886194.5260
MEM 179.031250 1491886194.6260
MEM 179.031250 1491886194.7260
MEM 179.031250 1491886194.8260
MEM 179.031250 1491886194.9260
MEM 179.031250 1491886195.0260
MEM 179.031250 1491886195.1260
MEM 179.031250 1491886195.2260
MEM 179.031250 1491886195.3260
MEM 179.031250 1491886195.4260
MEM 179.031250 1491886195.5260
MEM 179.031250 1491886195.6260
MEM 179.031250 1491886195.7260
MEM 179.031250 1491886195.8260
MEM 179.031250 1491886195.9260
MEM 179.031250 1491886196.0260
MEM 179.031250 1491886196.1260
MEM 179.031250 1491886196.2260
MEM 179.031250 1491886196.3260
MEM 179.031250 1491886196.4260
MEM 179.031250 1491886196.5260
MEM 179.031250 1491886196.6260
MEM 179.031250 1491886196.7260
MEM 179.031250 1491886196.8260
MEM 179.031250 1491886196.9260
MEM 179.031250 1491886197.0260
MEM 179.031250 1491886197.1260
MEM 179.031250 1491886197.2260
MEM 179.031250 1491886197.3260
MEM 179.031250 1491886197.4260
MEM 179.031250 1491886197.5260
MEM 179.031250 1491886197.6260
MEM 179.031250 1491886197.7260
MEM 179.031250 1491886197.8260
MEM 179.031250 1491886197.9260
MEM 179.031250 1491886198.0260
MEM 179.031250 1491886198.1260
MEM 179.031250 1491886198.2260
MEM 179.031250 1491886198.3260
MEM 179.031250 1491886198.4260
MEM 179.031250 1491886198.5260
MEM 179.031250 1491886198.6260
MEM 179.031250 1491886198.7260
MEM 179.031250 1491886198.8260
MEM 179.031250 1491886198.9260
MEM 179.031250 1491886199.0260
MEM 179.031250 1491886199.1260
MEM 179.031250 1491886199.2260
MEM 179.031250 1491886199.3260
MEM 179.031250 1491886199.4260
MEM 179.031250 1491886199.5260
MEM 179.031250 1491886199.6260
MEM 179.031250 1491886199.7260
MEM 179.031250 1491886199.8260
MEM 179.031250 1491886199.9260
MEM 179.031250 1491886200.0260
MEM 179.031250 1491886200.1260
MEM 179.031250 1491886200.2260
MEM 179.031250 1491886200.3260
MEM 179.031250 1491886200.4260
MEM 179.031250 1491886200.5260
MEM 179.031250 1491886200.6260
MEM 179.031250 1491886200.7260
MEM 179.031250 1491886200.8260
MEM 179.031250 1491886200.9260
MEM 179.031250 1491886201.0260
MEM 179.031250 1491886201.1260
MEM 179.074219 1491886201.2260
MEM 179.089844 1491886201.3260
MEM 179.089844 1491886201.4260
MEM 179.089844 1491886201.5260
MEM 179.089844 1491886201.6260
MEM 179.089844 1491886201.7260
MEM 179.332031 1491886201.8260
MEM 179.578125 1491886201.9260
MEM 179.828125 1491886202.0260
MEM 180.320312 1491886202.1260
MEM 180.570312 1491886202.2260
MEM 180.574219 1491886202.3260
MEM 180.574219 1491886202.4260
MEM 180.816406 1491886202.5260
MEM 181.070312 1491886202.6260
MEM 181.808594 1491886202.7260
MEM 182.304688 1491886202.8260
MEM 182.554688 1491886202.9260
MEM 182.800781 1491886203.0260
MEM 183.050781 1491886203.1270
MEM 183.546875 1491886203.2270
MEM 184.039062 1491886203.3270
MEM 184.535156 1491886203.4270
MEM 184.535156 1491886203.5270
MEM 184.539062 1491886203.6270
MEM 184.539062 1491886203.7270
MEM 184.785156 1491886203.8270
MEM 184.785156 1491886203.9270
MEM 185.277344 1491886204.0270
MEM 185.277344 1491886204.1270
MEM 185.527344 1491886204.2270
MEM 185.531250 1491886204.3270
MEM 186.023438 1491886204.4280
MEM 186.265625 1491886204.5280
MEM 186.761719 1491886204.6280
MEM 186.765625 1491886204.7280
MEM 186.765625 1491886204.8280
MEM 187.011719 1491886204.9280
MEM 187.753906 1491886205.0280
MEM 188.250000 1491886205.1280
MEM 188.500000 1491886205.2280
MEM 188.996094 1491886205.3280
MEM 189.492188 1491886205.4280
MEM 189.738281 1491886205.5280
MEM 189.988281 1491886205.6280
MEM 190.234375 1491886205.7280
MEM 190.484375 1491886205.8280
MEM 190.730469 1491886205.9280
MEM 190.980469 1491886206.0280
MEM 191.226562 1491886206.1280
MEM 191.476562 1491886206.2280
MEM 191.476562 1491886206.3280
MEM 191.476562 1491886206.4280
MEM 191.480469 1491886206.5280
MEM 191.480469 1491886206.6280
MEM 191.480469 1491886206.7280
MEM 191.480469 1491886206.8280
MEM 192.218750 1491886206.9280
MEM 192.468750 1491886207.0280
MEM 192.714844 1491886207.1280
MEM 192.714844 1491886207.2280
MEM 192.714844 1491886207.3280
MEM 192.714844 1491886207.4280
MEM 192.714844 1491886207.5280
MEM 192.714844 1491886207.6280
MEM 192.714844 1491886207.7280
MEM 192.714844 1491886207.8280
MEM 192.960938 1491886207.9280
MEM 193.210938 1491886208.0280
MEM 193.707031 1491886208.1290
MEM 193.957031 1491886208.2290
MEM 193.960938 1491886208.3550
MEM 193.960938 1491886208.4550
MEM 193.960938 1491886208.5550
MEM 193.960938 1491886208.6550
MEM 193.960938 1491886208.7550
MEM 193.960938 1491886208.8550
MEM 193.960938 1491886208.9550
MEM 193.960938 1491886209.0550
MEM 193.960938 1491886209.1550
MEM 193.960938 1491886209.2550
MEM 193.960938 1491886209.3550
MEM 193.960938 1491886209.4550
MEM 193.960938 1491886209.5550
MEM 193.960938 1491886209.6550
MEM 193.960938 1491886209.7550
MEM 193.960938 1491886209.8550
MEM 193.960938 1491886209.9550
MEM 193.960938 1491886210.0550
MEM 193.960938 1491886210.1550
MEM 193.960938 1491886210.2550
MEM 193.960938 1491886210.3550
MEM 193.960938 1491886210.4550
MEM 193.960938 1491886210.5550
MEM 193.960938 1491886210.6550
MEM 193.960938 1491886210.7550
MEM 193.960938 1491886210.8550
MEM 193.960938 1491886210.9550
MEM 193.960938 1491886211.0550
MEM 193.960938 1491886211.1550
MEM 193.960938 1491886211.2550
MEM 193.960938 1491886211.3550
MEM 193.960938 1491886211.4550
MEM 193.960938 1491886211.5550
MEM 193.960938 1491886211.6550
MEM 193.960938 1491886211.7550
MEM 193.960938 1491886211.8550
MEM 193.960938 1491886211.9550
MEM 193.960938 1491886212.0550
MEM 193.960938 1491886212.1550
MEM 193.960938 1491886212.2550
MEM 193.960938 1491886212.3550
MEM 193.960938 1491886212.4550
MEM 193.960938 1491886212.5550
MEM 193.960938 1491886212.6550
MEM 193.960938 1491886212.7620
MEM 193.960938 1491886212.8620
MEM 194.203125 1491886212.9620
MEM 194.453125 1491886213.0620
MEM 194.949219 1491886213.1620
MEM 195.199219 1491886213.2620
MEM 195.449219 1491886213.3620
MEM 195.722656 1491886213.4620
MEM 195.972656 1491886213.5620
MEM 195.972656 1491886213.6620
MEM 195.972656 1491886213.7620
MEM 195.972656 1491886213.8620
MEM 195.972656 1491886213.9620
MEM 195.972656 1491886214.0620
MEM 195.972656 1491886214.1620
MEM 195.972656 1491886214.2620
MEM 195.972656 1491886214.3620
MEM 195.972656 1491886214.4620
MEM 195.972656 1491886214.5620
MEM 195.972656 1491886214.6620
MEM 195.972656 1491886214.7620
MEM 195.972656 1491886214.8620
MEM 195.972656 1491886214.9620
MEM 195.972656 1491886215.0620
MEM 195.972656 1491886215.1620
MEM 195.972656 1491886215.2620
MEM 195.972656 1491886215.3620
MEM 195.972656 1491886215.4620
MEM 195.972656 1491886215.5620
MEM 195.972656 1491886215.6620
MEM 195.972656 1491886215.7620
MEM 195.972656 1491886215.8620
MEM 195.972656 1491886215.9620
MEM 195.972656 1491886216.0620
MEM 195.972656 1491886216.1620
MEM 195.972656 1491886216.2620
MEM 195.972656 1491886216.3620
MEM 195.972656 1491886216.4620
MEM 195.972656 1491886216.5620
MEM 195.972656 1491886216.6620
MEM 195.972656 1491886216.7620
MEM 195.972656 1491886216.8620
MEM 195.972656 1491886216.9620
MEM 195.972656 1491886217.0620
MEM 195.972656 1491886217.1620
MEM 195.972656 1491886217.2620
MEM 195.972656 1491886217.3620
MEM 195.972656 1491886217.4620
MEM 195.972656 1491886217.5620
MEM 195.972656 1491886217.6620
MEM 195.972656 1491886217.7620
MEM 195.972656 1491886217.8620
MEM 195.972656 1491886217.9620
MEM 195.972656 1491886218.0620
MEM 195.972656 1491886218.1620
MEM 195.972656 1491886218.2620
MEM 195.972656 1491886218.3620
MEM 195.972656 1491886218.4620
